@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
