@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
