@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
