@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
