@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
