@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
17,55,0,17,514,0.769231,0.863636,0.875,99.2,6,2,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
