@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
