@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
