@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
