@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
