@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
