@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
25,44,9,16,331,1,0,0.457143,39.25,2,1.125,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
