@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
