@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
