@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
