@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
