@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
