@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
