@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
