@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
