@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
