@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
