@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
