@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
