@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
