@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
