@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
