@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
