@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
