@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
