@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
