@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
