@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
