@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
