@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
