@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
