@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
