@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
