@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
