@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
