@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
