@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
