@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
