@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
