@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
