@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
