@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,1,6,2,1,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
