@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
