@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
