@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
