@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
