@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
