@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
