@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
