@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
