@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
