@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
