@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
10,77,1,10,670,0.833333,0.472727,0.197581,19.75,8,1.6875,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,18,0,10,93,0,0.833333,0.533333,14,1,0.6667,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
