@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
