@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
10,77,1,10,670,0.833333,0.472727,0.197581,19.75,8,1.6875,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
