@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
