@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
