@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,4,24,0,4,0,0,1,0,1,1,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
