@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
